62.18086712031935,103.28863410422906,
59.144981535783444,123.71218267386611,
62.01122119803367,144.0080441985825,
69.14197133336405,163.91405196392355,
78.64020265898979,181.48478333229488,
89.70662084405478,197.04946641278718,
102.39401148783499,209.0939019328731,
116.56297372744123,212.5580662243451,
131.49638750478192,208.50416027666535,
145.41055431430885,195.99961497990174,
157.1275372481756,179.90989968662882,
166.61649150304004,161.63343234987207,
172.7717778739654,141.07126019824335,
174.43846182491473,120.4843711107755,
169.8384566521898,99.89720901403565,
153.09008289340767,83.20145962170469,
145.36893037471475,78.80067381451468,
133.6162642791084,79.17296956073798,
124.0705333079006,81.92148367568115,
73.6566325876203,85.82387053000865,
80.17227197834715,80.88490489188044,
91.65076347495658,80.50506605972076,
101.19969806923376,82.67478804534757,
81.66586005566944,101.23899327925909,
90.3921370049002,94.76803217689265,
100.45658165594494,101.34587003485845,
90.64026066247237,104.9769569592653,
91.12580169180404,100.06327428656971,
146.602027017257,99.27077405211364,
137.1155916525284,93.32025879216465,
127.46346215551212,100.5789724485133,
137.60199535691336,103.61337813463555,
137.33034482230227,98.67168126374236,
112.8921096969055,96.10888468937806,
102.87274082339812,125.30712144232481,
98.57490356134903,134.86522584170393,
103.24011080965553,140.91178936591155,
113.43903829915251,141.88935026640678,
124.743892008087,140.40210875159283,
129.2930834670225,133.97268829817187,
124.06993448602947,124.70524988805354,
112.64235523704048,114.06844377525258,
106.0202161131781,136.75575267952541,
120.78503123778971,136.1757864024194,
99.36136190293108,168.27735450505952,
102.61520201086879,160.94646942058915,
109.03129650148244,156.8509307494851,
114.19403950564738,157.9797757141633,
119.37974932383901,156.58697477605682,
126.67940210713765,160.31656129742072,
131.60704863346174,167.47822305486665,
128.58895862033177,176.12988059437086,
123.13184716870768,182.69914314718068,
115.10103573600226,184.67343029010368,
107.35801711426919,183.10191075591106,
102.23095462276996,176.78341740777765,
106.87818067486764,173.6439266907321,
114.87538221735878,175.80654873988,
123.27739878292847,173.23175982693306,
123.06601030327525,163.41698851198498,
114.43004195932,162.80878654106388,
106.38948257672452,163.8022410930477,
112.55790925975026,130.93584907443318,
84.86327553637683,96.68300349992192,
96.46082989170472,96.5023376866541,
95.95274317696979,103.67291026529647,
85.30624392707227,103.88660857770293,
142.9054242870165,94.88696609892824,
131.13930131802582,95.45493479512862,
132.1545347047829,102.62690962478118,
142.93100335251506,102.18078975700666,
