68.53538543401524,94.7884784211384,
63.99985315818684,116.20461662799897,
65.61267134529557,137.2162890717569,
71.76886971531009,157.48561275319562,
79.9385743489517,176.56336665448538,
90.0969885769077,193.81183726547636,
102.5651971592688,207.53509661532888,
117.24178068348002,212.65354846415636,
133.33253013295354,209.26575788552054,
148.8655662379714,197.28637991769222,
161.71441039281342,180.84745027218892,
172.2293043390635,161.86546560506338,
179.92066371863265,141.09979494026717,
182.6914561293066,120.04601962149823,
179.48659671062026,98.4111521441853,
165.0409903102882,75.90869542886034,
157.3147050199977,67.91515727817256,
144.08766819899412,66.43414618309772,
133.33245106881398,68.7191457679673,
79.49573819568795,71.54578719093092,
85.99043870520377,64.64528099179307,
98.34722302295525,64.26841398125664,
108.51564809224939,67.45332401847699,
86.7824646085776,89.84965078007991,
95.7517739412133,83.19152501020629,
106.41761151838031,90.40234106295344,
95.6827785956497,93.6929172459283,
96.14437017012132,89.09017675868195,
155.5338428568141,92.88931790912304,
145.8476517036704,85.47303407160177,
135.2722987959353,91.87240995230395,
145.41423462282796,95.93659891316875,
145.07903544311753,91.34041125015757,
120.44399641280052,84.3547073150526,
108.70577379700524,112.05850804828869,
103.4006816244104,121.80605109847387,
107.78464271454666,128.36206281869835,
118.5657171247716,129.0107563123718,
130.46190862556074,129.44654841440632,
135.6794037960721,123.01330590252562,
130.57378128425754,112.87861574658459,
119.3185949868886,100.4291634175291,
111.66427821780326,122.93429250392879,
126.10206575177503,123.36357573244206,
102.34681840050521,160.88821987532558,
105.25458781409012,150.51616070264683,
112.87886261630972,145.3420052137187,
118.31074798911501,146.81587847875687,
124.06805999861774,145.78916753680107,
132.16344724855696,151.71480186152348,
135.85063349688613,162.49731448222047,
132.98509293229318,174.1053946526074,
126.67543084101561,182.33469027820706,
117.34283155472934,184.1100897532118,
108.51817938935156,181.39878019616137,
103.8121814196621,172.67660252848077,
109.20743534282812,170.71481549486361,
117.76387914678847,174.36360569628178,
127.09349184337364,171.65182402424276,
127.7682281774171,154.39902613043722,
118.36458911419574,152.11315548883638,
109.35001457323443,153.56752181336682,
118.29909498669309,115.80044614818695,
90.07696893952573,85.0954849274475,
102.12669539456473,85.35677491924483,
101.39541313270783,92.63283474326761,
90.29999138135368,92.47299788998961,
151.79489613408577,87.84063290695704,
139.49054308562802,87.14493136851436,
139.85103477929277,94.41592886902578,
151.20041460913257,95.23676929254447,
