67.36854969081206,103.16119368909665,
65.71621618575207,118.99770059589638,
66.98092890497583,133.4855252159164,
70.81960154660807,147.2615683350021,
77.27689998141177,159.8855900872866,
86.33720954794526,170.38947174125164,
97.66677429901792,178.40987292654881,
111.1571906751452,180.9765040921411,
124.47853542900617,177.9010341101384,
135.41808331242453,169.45069716385302,
144.00707170217754,158.59616107914377,
149.95101544457702,145.71474231097483,
153.27795777723657,131.7711855750539,
153.98018605104295,117.22773155674119,
151.7327987545923,101.49848470826467,
142.60103955089266,85.38334255453476,
136.18160264870718,80.68661890530457,
126.15924121403836,80.00865685493207,
118.12825957000469,81.41847216383727,
76.0703884530322,86.70906098589073,
82.37334617174952,81.72406026911989,
92.428288359454,80.64888636739107,
100.53316651770297,81.74943467080656,
82.24638749945964,96.91433711191146,
89.77136430816512,91.77711128247705,
98.15939480777179,96.28423023003322,
90.00527547152512,98.13559296675413,
90.02203011957275,95.27653137519664,
136.85102486785166,95.86808413832193,
129.17502398976143,91.02588590644315,
120.95876956259465,95.85056030156903,
129.19198477940583,97.38796851007854,
129.05870447943582,94.53083616966691,
109.53357491009166,91.70551245823486,
100.85944165070973,111.88421851328268,
96.56454837608041,118.94836449131566,
100.2678684915067,123.49720846879646,
110.22113244376293,124.329446872914,
120.0444125624544,123.11318988850348,
123.55719778870828,118.43893246772843,
119.01546345784034,111.53429793880142,
109.82065405213096,103.82262478422064,
103.54091173123584,120.08257279938324,
116.71784259921526,119.84099483307443,
91.7710786098785,142.04444419239206,
97.5001802542826,135.83672531605686,
105.20780415336583,133.4406712668915,
110.34419945010055,134.21212613949214,
115.44251316545437,133.24486739665633,
123.16050883533548,135.34822203611714,
129.00916163922386,141.33026144675574,
125.28469839656056,148.39594352447537,
119.2413850421392,153.13004468628642,
110.68937873293382,154.5988108859395,
102.05169003406738,153.4644570659761,
95.77590431010579,148.96330226834664,
100.88574659637035,147.8204382394912,
110.5833778095593,149.29155783344063,
120.17204541247023,147.44598294562306,
119.90091203096237,137.50677206817736,
110.38892790046668,137.46045162965345,
100.83464175106897,137.87596362933184,
110.09341081170025,115.42085977063685,
85.28835648387752,93.42076063772748,
94.63541425887774,92.99712097771135,
94.2143114798859,97.41058665143387,
85.80424952364856,97.85482522592757,
133.70640301240346,92.49552854040476,
124.36267602886466,92.43557315260162,
124.95352434009743,96.82189808112656,
133.36040744538013,96.94604665351702,
