60.39270956117727,104.05213373936539,
58.951914802041095,124.18400579423253,
61.94849100412113,143.38534168211478,
68.15415321464772,163.1979056089784,
78.75941047445511,179.1437395973837,
92.32150044469779,191.5899526733714,
107.68044592916735,200.39999896788305,
124.67940689616162,202.16504110177036,
140.41067802230748,197.6033941235258,
152.27875972814155,185.9281154103288,
162.0869570809395,171.5849325428526,
168.821118849088,154.9373635463021,
171.89550844483915,135.93901696009735,
172.6521277094189,117.14238643333744,
169.19399345031496,97.72729316384383,
158.9709164437822,88.12886690429528,
151.0942902131435,85.34142708816742,
138.4475266362927,86.25476888032881,
128.6180656703962,88.58784462468947,
74.48530806121164,93.09346315435621,
83.54991868501014,89.2982697387794,
96.68535150215811,88.72927175398195,
106.94072886003394,89.9061253931167,
82.62634026431999,101.95869580564695,
92.63521900630076,96.54655136708588,
103.08631272371376,100.88394885619573,
92.81077138354848,103.69173317308325,
92.49078338287805,99.75614134143211,
152.07378551093657,97.7811140128031,
142.31339107475185,93.57219130766944,
132.1577730669088,99.02974620898704,
142.7039371407651,100.62399183768663,
142.29721080556203,96.72116594190611,
118.26755302832825,96.89313283841132,
108.20748897777506,123.18463796318386,
103.83561948464438,132.46949050825566,
108.86357868522063,138.2420324868031,
121.33403697014272,139.768152201791,
132.43447395441933,136.66585253196578,
136.42825565531604,130.41885653206336,
131.44325030788445,121.82331969502387,
119.9830473860512,114.18697483122125,
112.32464100889757,135.04631752402256,
129.54562465720642,134.2021349577371,
101.47096558115905,159.00107634000986,
108.65596387872598,153.69141380931518,
116.36409633012809,151.48852129296574,
122.03408031622675,152.39346107850025,
127.38327100559451,150.80922790747795,
134.673507812273,152.0129856591851,
141.20435400159306,156.3678270096787,
136.80661856833427,161.1367846932826,
130.91243328033366,164.56690583944157,
122.84516600027271,166.02794522781926,
114.36035248755616,165.68884079158244,
107.28534019839435,163.1558341746657,
112.34835255558454,159.05973441793776,
122.39803401085389,159.5232442674399,
131.7446399173964,157.76838223519292,
131.5272347219326,155.26832876944667,
122.19168091961552,156.48173591137154,
112.22902970408356,156.49732437485545,
121.44830190089257,130.72401000087913,
86.76711481645825,98.2217716989451,
98.69196894769752,97.44270420480805,
98.17497389375815,102.46141544759413,
87.36012313011258,103.25704326712048,
147.98891826761627,94.56232304409065,
136.34270806967507,95.09312159861658,
137.2980235530656,100.073461564869,
147.9276328026941,99.53771499539843,
