45.734589922836534,126.89511315737666,
42.362210583408235,147.73509723270416,
43.86748734877564,167.89604139384147,
48.53547231804066,188.38871207559708,
57.44832250368633,206.1239680334045,
69.65007806540392,220.9294108254581,
84.51259690382338,231.76177446996323,
101.70059727139957,234.93901565956355,
119.04358683225973,231.65804806867857,
134.17439554138758,220.7756940041524,
146.72364325033476,206.16520095501352,
155.90332908389013,188.7091602243805,
160.73590518628242,168.513446730665,
162.45643713597184,148.34384950810966,
159.09750269788316,127.14064908166354,
144.2620707202671,113.44074696863804,
136.17362290061138,110.67222791277213,
123.84647339833731,110.69708485163078,
114.17884723303,112.3779367104714,
60.3126246474074,113.88867466265938,
68.40937022404702,111.06243878271945,
80.71993823008003,111.01524480402375,
90.39876263542243,112.60450894499667,
68.09245736006828,124.24573875027588,
77.94812332996466,118.07780362845234,
88.00683445984558,124.61270374166452,
77.77291095707302,127.23735239679368,
77.8991472350213,122.3946750062886,
136.70310032922615,123.93963008985662,
126.96708150425273,117.7992112668559,
116.77154753730511,124.42844564294799,
127.12904707115207,127.01870116118764,
127.23352793370847,122.14133881802601,
102.14295682464711,121.66690155901077,
90.4167212106961,149.28898451508388,
85.7414949147011,159.04700958587085,
90.54085027235678,165.61955936380664,
101.74644120207384,167.30719175632098,
113.20442124246492,165.57418701821018,
118.01920945289403,159.02464322491028,
113.3149928100022,149.28513979201767,
101.88057033374146,140.0254271407723,
93.5270899175701,162.03029757655491,
109.96394878130008,161.95653925611836,
83.27752424603464,189.2998523488816,
89.26992806298236,183.73152712072135,
96.34301516186461,181.31169156099756,
101.73547105643848,182.64947870145636,
107.10678618023312,181.29450942008165,
114.28640508047675,183.65338635596964,
120.5159650098648,189.1732520776773,
115.67658148226775,192.69871969782753,
109.45527288652744,195.15164867353786,
101.74024295481286,195.946312190637,
94.14350211634354,195.25437102357887,
87.96543913638754,192.81646224740035,
92.63723783613845,188.3194758262593,
101.74860357837838,189.09375109130923,
110.9847333124455,188.21289363508882,
110.88574100561716,186.5664040921331,
101.72333774778932,186.8176763529881,
92.73457466540688,186.5927599150104,
101.66478079561278,157.4047202548039,
71.9259807812506,119.74982135986937,
84.10571032300692,119.82896797946627,
83.18677003877707,126.18904952995216,
72.30940029718447,126.23352931900638,
132.9594917382467,119.44172331439616,
120.75070900381185,119.60023765019396,
121.66886174551377,126.0082898334243,
132.55147878564435,125.95468342056478,
