55.918990878963996,95.52850157211729,
54.7164652564977,113.22478254702442,
56.87137811430308,130.13666664916158,
61.287775568753,147.39898049237084,
69.36811005708904,161.94226645398692,
80.40046995749881,173.6395243525993,
93.55978416958197,182.62158036306323,
109.10995338515752,185.53111634779168,
123.513034300277,181.89215084568906,
134.3041141517263,172.09218129354304,
143.16217452205396,159.86138679882913,
149.50023469367193,145.21939025857387,
153.02635544458008,128.27449700103332,
154.6985956451636,111.58043885350828,
153.22748933846904,94.40765316042112,
145.71442034415168,84.8207290914918,
138.81884601519943,81.05447434879828,
127.21520603826185,81.44514161523409,
118.10085957182162,83.49237275017954,
67.18091276701095,85.75898745129663,
75.24419844394083,81.55962714179483,
87.54030181885025,81.70288801492053,
96.96329501096326,83.60502772961985,
74.39158130263658,95.34282000264776,
83.72363576043466,90.60937662661846,
93.35423825335263,95.2608186988322,
83.69027725339562,97.66910496636561,
83.77515388680314,93.96969330663796,
139.2353779664682,94.78090764886875,
130.5131492924175,90.24882176038754,
120.73523409580483,94.95852765663997,
130.4906645609095,97.23052582938635,
130.12602736716545,93.57102524402958,
107.83031634699867,91.73412382838289,
97.86714490296896,113.82177445717113,
93.30300110864277,121.86209236161645,
97.52468718236187,127.30805436524071,
109.07608505300499,128.83301355042667,
119.43176400305884,126.9432223193094,
123.25367307155416,121.49654063756438,
118.94434084148392,113.57941301937987,
108.813505605355,106.2466900357986,
101.09526865330886,123.83596308949764,
116.83253922163273,123.86475082808212,
89.95770662728248,147.15579243263267,
96.66141333442064,142.33153004646877,
103.98711486627826,140.24056302086603,
109.07692430256364,141.21900251789035,
113.98985831534242,140.12441403668385,
120.6299614801013,142.00933984454105,
126.04128926637142,146.67559369008274,
122.3023429704224,151.83651760516128,
116.87371873352207,155.28768735130456,
109.13565001464545,156.41515321426616,
100.93534546960078,155.5020301100935,
94.61167989475838,152.24890871365056,
99.75165569629297,149.0914349834315,
108.99019166801128,150.20924189670993,
117.57711489101558,148.87547267465354,
117.58866489260694,144.7645244929987,
108.99917118528944,145.12112348938342,
99.73469058295302,145.03079962379655,
109.64104083771963,120.26846069033378,
78.25018317564857,91.97982621063039,
89.43146108590467,91.82090692241609,
88.80681421839108,96.69911206881297,
78.61315598838357,96.96067133265032,
135.73563893098557,91.5324839316543,
124.80761518342173,91.49098074664471,
125.39732082304586,96.34166239761248,
135.39705054563146,96.43021190379706,
