55.80947623691443,103.61349885518698,
54.62057732212344,122.8886813061163,
57.7566819382336,141.0106114379917,
64.08260990785223,159.38993974864994,
74.3667940042215,174.4583315454455,
87.53538290299223,186.13297950099707,
102.76112908027373,194.0799876413094,
119.02542594819192,195.47279084726728,
133.1232459189896,190.77342671913902,
143.34563117512812,179.413541843733,
151.47525496191525,165.4736591719912,
156.90490465200423,149.43777550049106,
159.54727803079356,131.68231380484679,
159.86919992985133,113.85540200153568,
155.86711164307988,95.66993044762305,
146.47581124854253,83.34687422520653,
140.349833288734,80.17814920411513,
129.52184033953347,80.63783669801056,
120.80435144529565,82.71296989542878,
70.21060450644873,90.33515172439395,
78.35373727951624,85.1818673352303,
90.63125947055448,83.71899622011007,
100.15234515737428,84.39699077830143,
78.45140414206699,100.28179132498758,
87.78557528940405,94.0942528123422,
97.33559857444388,98.87240088770396,
88.17999129776395,102.27428810175059,
88.07536336690366,98.18478106708065,
141.83564323071158,95.24563978017932,
133.34140024765827,90.48811673524328,
123.89393225245288,96.59003892893261,
133.83838893425934,98.59852567528108,
133.43067339296118,94.53618161476385,
111.41492477490087,93.39878003927336,
102.97238695767959,118.84622712721455,
98.5789654206745,128.06148619204015,
103.59487908556392,133.64282416901196,
115.5134285504148,133.66982691911605,
125.48608672774569,131.6692619883573,
129.06060175337691,125.6149185437692,
124.06519557855674,117.21451129041117,
113.77905997608636,109.00199835189656,
107.3798171882523,128.95846450924006,
122.6781183280373,128.09096060201392,
97.09312200718428,156.6179538737517,
103.77668373466713,150.97494663913068,
111.02355156571832,147.77491636411665,
116.4100329424698,148.48797920688807,
121.29713525083018,146.97906092212742,
127.66442456900565,148.956774061783,
132.7538482082589,153.58956232675612,
129.44745475977885,158.14192768092698,
124.57162296245436,161.5092485544256,
117.27607351893684,163.0412857737893,
109.18954291998881,162.9071164666764,
102.3402322422904,160.57020245426796,
107.24422412617176,156.47079134051614,
116.61728651403655,156.62480285742123,
124.83501663724469,154.937693287726,
124.68199106137084,151.98891787349493,
116.44902758030646,152.67176862119905,
107.19009591972527,153.46918171981383,
115.91896598186392,123.89322691543885,
82.20359929483202,96.07724597616141,
93.49819982538865,95.15929968656833,
93.19858742249896,100.8334643312786,
82.88635881042518,101.82678743449759,
138.52797989481434,91.63861655058727,
127.7092131968345,92.33422703710681,
128.65064442473647,97.9515447396063,
138.56819544333467,97.30663071147566,
