81.68980199268032,80.94349952083684,
79.48603643382128,99.11942794616495,
82.15129306657737,117.91426769228602,
87.67222718256457,136.74197427472447,
95.78578449573018,153.0343995926368,
105.27103515292376,167.77836312938643,
116.6445276955015,180.01586960255307,
130.2355613525903,183.68996913435345,
143.75240838970208,180.03783052291578,
155.1499607201663,167.9937096441519,
164.5570837824955,153.22115777971044,
172.71129021549189,136.71032706376042,
178.1828592034829,117.31697624146534,
180.52860161160086,98.28849995046164,
178.1215357693128,80.14837937892159,
166.46412487897103,70.96172248313479,
159.43081403535678,67.37622994745497,
149.10628570961478,67.66101238747541,
140.3017028922017,69.49261297761402,
92.68522681447968,71.26209282826807,
99.36477223104933,67.66334234755274,
109.61945858315974,67.81679161432947,
118.42313350653845,69.53930205301154,
99.21733689137955,85.12482780771916,
107.7832610255285,79.31237157096464,
117.36610245200993,86.7886178837825,
107.56217344294518,89.91000219985182,
108.00442203359225,84.65984850267516,
159.68683945698916,84.81852709044227,
150.79961809589878,79.12527832876391,
141.48868671831306,86.7219664203744,
151.26735495602105,89.71650564075745,
150.59387339009413,84.47772099158477,
129.52123526354518,83.40507428608615,
119.9311116587296,113.33680958097992,
116.54367427286348,121.58238201610592,
120.47261644236355,127.04075999705427,
130.07358782659674,128.6741603971896,
139.51667295805845,126.94252337867432,
143.42174213308465,121.43291648302903,
139.86323955531327,113.17805094437306,
129.7677357336536,102.41273152475344,
122.67614591154921,123.37195968275222,
137.34756720783162,123.26642098522069,
114.96829516969154,150.39034374171078,
118.67553318276705,145.00208918831754,
124.86455896085619,141.98689911174193,
129.92113660913793,142.98401931744235,
135.00768845322807,141.90631739480943,
141.1349635965643,144.88762947261955,
144.85237950065581,150.22970918268996,
142.00828201087919,156.79736737982577,
137.20285970257356,161.92416770402713,
129.93405450095875,163.47228482005858,
122.57974824935695,161.98804128115177,
117.75499080423127,156.90598189987202,
122.0682885114285,153.52361278234355,
129.8953863129895,155.3635509808534,
137.6490482253171,153.44534198085705,
137.78871368515556,147.40954034293418,
129.94868314022378,147.11549296297613,
122.02755399868238,147.51937904429934,
129.98522161817453,120.13386706216214,
102.31233271670874,80.84168778498804,
113.78858266384297,81.39823307556728,
112.85165680540581,88.92376918852976,
102.38082310146417,88.38344478742016,
156.39438849578983,80.58562634534564,
144.88063194227777,81.3086468936429,
145.96129149030105,88.77187996161834,
156.463376832885,88.14841296454256,
