58.84116745465883,119.58166789855184,
57.067930775259185,139.54663860331863,
59.04003871614789,159.05193154774258,
63.49583283371267,178.8320654077625,
71.75480217180493,196.25183319272585,
83.20910061252252,210.97063343261374,
96.98355035270944,222.53321590057692,
114.13852930553398,226.05059887940126,
131.62903956867763,222.69674451896304,
146.21167006559517,211.28825784092635,
158.50754795127568,196.89419745171224,
167.49201287770353,179.7594799386295,
172.49146753532074,160.20086058383583,
174.8918513135189,140.6143452656464,
173.34058903730175,120.2541450062805,
162.57761892618285,105.52463229909087,
153.731434794138,100.43779160844107,
139.72805164803532,100.84010187024212,
128.47557116001295,103.26232780889795,
69.02758253822803,105.6212418124841,
77.86101689215067,100.49562140639956,
91.86987244380332,100.93186769931916,
103.1163964689238,103.37609711841756,
76.6368147007403,119.4594567031923,
87.54751924060147,113.91298307176865,
99.29671598917113,119.6682229888201,
87.51248882675351,122.4790163545346,
88.19398330132324,118.13343743843559,
154.99685750137388,119.54158622561908,
144.20953939129942,113.91576814534845,
132.30737523579785,119.67878571289941,
144.23223818655632,122.56485243847723,
143.8762987413064,118.15772840020594,
115.52730305063625,115.26451977214285,
102.00530012091474,143.36960810399498,
96.76191427956725,152.70311127788418,
101.48894455841724,159.29613102822174,
114.81119439843854,161.47682977157206,
128.45796249398848,159.4260632648996,
133.3033495601972,152.9195747881595,
128.06761342632862,143.51720490801628,
115.0929994446054,133.431164491742,
105.14715501647314,155.23379938244705,
124.52404103584067,155.2519825728005,
92.71920595110868,182.32961069489212,
99.96439678375698,176.97633141499784,
108.35357436063032,174.5724859222789,
114.54007032921547,175.78749747832202,
120.74466130852467,174.63049296310908,
129.1741680654307,177.09104210210648,
136.64280586679484,182.46612421014245,
130.94117778549054,186.98830514798024,
123.72174797482961,189.96596633789363,
114.34885736640322,191.00750312838176,
105.12560243475926,189.97816713538816,
98.02929958525914,186.9062733639965,
103.70441738109659,182.50983087216727,
114.4060699901041,183.53075736496652,
125.27390613432217,182.50498219195998,
125.40706762712993,180.72950980537377,
114.47098717748946,181.03537661753796,
103.74425498973706,180.62026375055157,
114.73707893308534,151.00729644202153,
81.06887326302764,115.50706563108945,
94.4110862209677,115.3767663808367,
93.68879368717825,121.41180085418088,
81.4229297670136,121.53757259234331,
150.67565853878156,115.53449640540487,
137.28197716425498,115.39625445334917,
137.9898883529008,121.46948275268903,
150.26578167715238,121.61870808283226,
