86.7517926620888,109.07607417589088,
85.8752264775282,127.40976483912416,
89.2203424877144,145.8574600149297,
95.37027731310044,164.12096337915523,
103.56539650622318,179.6492980937236,
112.7931622200446,193.61451124343824,
123.7803559503019,204.7003987904771,
137.48329381317907,207.53962763575973,
151.68171845711106,202.81160913296736,
163.04540333474444,190.20150482885668,
172.2574990638496,175.2417812363243,
179.64558186664505,158.87455280034123,
183.94804480358312,140.22438419742807,
185.13054898712053,121.308504526065,
181.7977900219126,102.58620382865561,
170.7137784509136,89.89359734459913,
163.0633339666058,85.58842968216928,
151.6229432524093,86.34419110461648,
142.4320608781406,89.01326431268174,
94.0911014666953,95.95603876729879,
100.46124537083912,90.80356933007855,
111.36136202057622,89.82178987683312,
120.66432510667022,90.99922514943894,
102.0280319716012,109.27043220976839,
110.21590234033852,102.90478796682655,
120.29602374478276,109.02533376960596,
110.78480325876222,112.49395406843142,
111.06041890746303,107.83189440542897,
164.06682072681016,104.18944524721715,
154.79733769413573,99.13098034578259,
145.7285303160329,106.9172806265471,
155.72596924331765,108.8215151163008,
155.12411690753925,104.14400741337849,
132.0328342357535,104.38697908844148,
123.31934603083067,133.87195490453533,
120.07544454288036,142.34244672666807,
124.39982118505867,147.49710875946198,
133.8934130140052,148.6979427679663,
144.08062357236918,146.08921502177975,
147.8043434342788,140.3896165555265,
143.09184557794788,132.47869146319763,
132.35583810994703,122.62038751596975,
126.02259499467797,144.03669000544545,
140.96894964064165,142.73139343406348,
119.7141426214564,170.05448605117587,
123.26576581096883,164.0208963432105,
129.5097871850674,160.8498977400954,
134.62290188119565,161.43564675435368,
139.70307567545802,160.11087462953293,
146.8197630052515,162.29485797069896,
152.24153410057917,167.53239119148895,
149.17119800399388,175.12260661744784,
143.98978981418492,181.04025459350396,
136.01717313354695,183.4285446567127,
128.27519019905705,182.32089192086534,
122.91663658186147,177.11428804968193,
127.37218053971372,174.31530337096154,
135.5776910144408,175.85980357720368,
144.0694802657922,172.90894119756885,
143.66162834560896,165.18425582924525,
134.93014366254735,165.59511522970672,
126.92362902584858,166.38457232276843,
132.76285872809706,139.86066703277683,
104.98735006342126,104.91752402739604,
116.12755889260035,104.37780941593007,
115.82489410977763,111.17402547415067,
105.58386997407331,111.6925826114462,
160.39061422654984,100.2831525147026,
149.09557360071636,101.62007416074879,
150.4628672310639,108.34896706887042,
160.7835952902449,107.18788404821652,
