94.95740594761583,103.43927363556399,
94.8292218002821,118.92322981334868,
98.1650130587472,133.93334950647642,
103.26491223884031,148.61083367871095,
110.23289983156207,160.97269869208907,
118.91067075374912,171.3018240727921,
129.4938636162198,178.8896101439608,
141.71528311961998,180.7270000963864,
153.87881728116486,176.81514079418343,
163.9055026883959,167.53965382511453,
171.56567353258873,155.99889540595814,
176.98992461592167,142.72345758918192,
179.87537693235174,127.44620748106794,
180.78364028118227,111.95969905208194,
178.0566515633115,96.34706877270389,
167.62020032724917,84.38562665718409,
161.46806719763762,80.23359697489326,
151.91966368177347,80.4231198686158,
144.25727636068348,82.4776335630902,
102.29683982516877,90.3311389980033,
107.31815881224331,85.3134654570733,
116.48908886884922,83.80068595868131,
124.30967533780529,84.41157572961549,
108.95326923791202,102.73683121112936,
115.80645919298036,96.90315728837714,
124.56602787037488,101.92780119991289,
116.55944567719467,105.63779887259068,
116.65601414475941,101.38894431436128,
162.74185660593878,97.7333328813896,
154.8185304417407,93.2249666281648,
147.11610196704686,99.82807028259157,
155.6660331507477,102.01500819829357,
154.94920665508948,97.79715397269288,
135.1902924307594,96.71778905420933,
128.45151469443815,121.28014502774833,
125.46505139408345,128.85868647288356,
129.43401087449965,133.41319227162953,
137.83952595023905,133.136379631193,
146.5386179378021,131.9149171758887,
149.75225753105548,126.75033053656874,
145.35170131762132,119.8013839006897,
136.04697611191844,111.1909348009891,
131.32317284684956,129.01984750205486,
143.4918006947248,127.83392564712457,
126.35720730390511,154.10964252271742,
129.805157926698,149.3234444228903,
134.73364205216436,146.161432296061,
138.830386306463,146.6522044970694,
142.8290304150592,145.43287415671253,
148.41038301616823,147.6564485945231,
153.10452257649115,151.64988869835645,
150.35818699201366,156.09382319674745,
146.10729196100252,159.54639648273366,
140.00894269110216,161.11861699600325,
133.93580509256685,160.70162635356195,
129.40404461538333,158.00459694359,
132.89203541962635,154.14286715868218,
139.48546594662912,154.51225789942617,
146.14714278111376,152.86509605609132,
145.9948588899241,150.35146605952554,
139.1620680810562,150.4027897506607,
132.71038701694954,151.53166299283964,
136.8851941059023,124.80228171960567,
111.32282608172954,98.81022296223887,
120.98410986047813,98.08596322966581,
120.96141938053483,104.19181470250625,
112.02395171146748,104.92999300808296,
159.64435839159415,94.27747564887362,
149.90975573355823,95.38008729950684,
151.0395889184582,101.40254742524095,
160.0284142127736,100.48566914759583,
