62.94023449899437,110.56293970254063,
62.4412164833239,125.10246238840932,
64.58061340218724,138.65780072015718,
68.51010522596269,151.5337819180619,
75.18655356502975,162.78995113491806,
84.65659476034492,171.38332172117248,
96.19985500877148,177.32807462648688,
109.14040141539057,178.67609445529027,
121.72624097559668,175.41138484489477,
132.31518529098543,167.77164276372778,
140.4802040972955,157.838587327864,
145.49870424510397,145.68430283392382,
147.60848801352066,132.34885815176472,
147.72644718709245,118.56765248499042,
145.18735229344992,104.27560796301873,
136.25478492989674,90.81466623594427,
129.8825583174147,86.63461177963781,
119.82069779477428,87.27790723168391,
112.17256286608608,89.72861862039267,
70.31231209729793,95.86017354956053,
76.04131088785002,90.81225506257616,
86.0531776583376,89.90435523629655,
93.98838034067369,91.14564066179398,
76.65877508901714,106.86559795259669,
83.75824704905918,101.57493648774835,
92.45793189024887,105.29655504502037,
84.48412010065445,108.30697929926299,
84.44430820911812,105.08162835693705,
131.2090383521875,102.62436032478274,
123.37032612951268,98.4928981577902,
115.41605465120557,103.5293730297036,
123.72971028956167,105.25377323210361,
123.16989453929159,102.06381811340421,
103.75009846556937,100.08101372184092,
96.39487257402564,118.86581304217577,
92.71032333929405,125.75351490619525,
96.60267742212254,130.06754919264367,
106.04077650799726,129.88749626531845,
115.22367391504434,128.63987821931457,
118.41021939919999,123.8284349635057,
113.72962242321287,117.54569984743489,
104.62459068093042,111.03267917813494,
99.66566008319046,126.31687354593303,
111.6982809388764,125.3886863110519,
90.4491708052143,147.12390338030778,
96.0349091665347,142.09381729494226,
102.341897692247,139.49601231925504,
106.55460554479642,140.00814941795227,
110.66106471383894,138.85089532525848,
117.15482782068945,140.48789647374696,
123.2824466736212,144.578126794553,
119.53662816944457,148.915404305136,
114.40829353954548,151.7960568703837,
107.42001350683898,153.1628704925535,
100.28063926351231,152.91261886968638,
94.71650782532109,150.83136546465124,
98.86022770938808,147.63866064777915,
107.01685414442008,147.67096287968374,
115.02651906902149,146.35233755601507,
114.8199403510742,143.31105558037672,
106.79714184940492,143.65758741978027,
98.78370422336509,144.5490454481121,
105.44275304600292,121.51384675577253,
79.38396228663106,103.3869737617446,
88.71410401403583,102.37101067834342,
88.75408669879647,107.0723504987796,
80.1624319278476,108.06605475464433,
127.98529067891752,99.60072874192154,
118.61054941406198,100.0743571668095,
119.31479809485975,104.69922190495538,
127.94822307543362,104.35545119659949,
