60.62325744172625,94.09916491738467,
58.79696267146301,111.88009758536181,
60.4005398966537,129.00643563882812,
65.29816429532781,145.8883480533841,
72.90000691683684,161.099849776501,
82.3802834099327,174.6001508125244,
93.67770432705382,186.06743563042488,
108.30050484155822,189.9154478161133,
123.09758325504791,185.98517727077788,
134.66369531260904,174.6761734308196,
144.17792419291422,161.1603751014963,
151.762140918942,145.80821205281364,
156.37967197022914,128.51049595758926,
157.62844465013893,111.28284694210532,
155.44658612503747,93.39564565758813,
144.6851846689675,81.7364369877233,
136.77405671730315,77.79982157426286,
125.34247538418938,77.89517086251696,
116.1946323423364,79.75464875887951,
69.47083118316242,81.84892333347136,
76.7172771661051,78.02762754873771,
87.84199850638839,78.030477086376,
96.88966714483351,79.78680964362624,
76.49845613488381,91.2604492031463,
85.030091479654,86.26257762425776,
94.37398083004058,91.73890609889833,
84.97646957652131,93.12502594448134,
85.01699949252105,89.78650464758302,
137.50808121777857,90.98755897349324,
128.5050118070387,86.09436164338624,
119.40356485009835,91.66872720732702,
128.71149684125544,92.95615282049253,
128.5544222926991,89.62547670476414,
106.67807326175522,88.78470614773866,
96.67262826040785,112.14190238592217,
92.32334692245115,119.78800344125975,
96.13853541706916,124.75437146074711,
106.98473410556338,127.48156719079398,
118.09802720360915,124.65211610404467,
121.95964655320287,119.54497627793103,
117.34115809275958,111.9730587630918,
106.6902115915759,104.3130317018211,
98.92503166091639,122.71437123866048,
115.0450824431858,122.5515667828335,
87.06596758118388,144.25214171863,
92.71490977667915,137.8864837137454,
101.25215084501178,136.02282090326585,
107.1863122802205,136.97785998420733,
113.15699144288706,135.92340246262197,
121.9833808212232,137.6880260436351,
128.21664795515386,144.01299342246273,
124.49552597462755,154.33971871068863,
117.64172245546453,161.55333708888162,
107.53838874434973,163.58512155604296,
97.4916806238881,161.63157290507397,
90.81712826055774,154.52420598661467,
96.68206717482047,154.62754766243611,
107.51667748930501,157.46590429662209,
118.4416996324112,154.54084239349066,
118.16899573492861,139.734032732797,
107.3020815451643,140.15048968196865,
96.5414442029577,139.87114070990455,
106.69955481353837,119.12890963269669,
79.96626139425376,87.71267311743561,
90.5448526506993,87.80450791487826,
89.72010665536502,92.62021269952467,
80.34778348724434,92.55939746087205,
133.72778719340837,87.49092389709119,
123.06332923388877,87.68669284797761,
123.98012504379027,92.4875006044407,
133.4512758750028,92.35884991035738,
