59.83321745167452,103.52050502594301,
58.08654588416026,121.85209277875929,
61.343726216958984,139.9949756964494,
67.88715976986299,159.0889942203606,
77.89359505726912,174.9663166151559,
90.44488975455099,187.60623531748283,
104.8746830857595,196.8523901720765,
119.7505610036835,199.0381272210995,
133.77824342134682,194.84705212721775,
146.0129120610971,183.66235979034863,
156.2396298899526,169.78789905992375,
163.83917546685865,153.35592552894923,
168.210545250985,134.35629292833056,
169.68848160142784,116.1321629652058,
166.18812534957004,97.98887771876882,
152.4050496431197,90.82215829775191,
145.0134532554846,88.40822514287261,
133.92346329373214,89.32462016928986,
124.97042401923458,91.74395376362801,
75.44600260811559,95.41118853383087,
83.34236729939408,92.09019712060683,
94.75904052847773,91.72745537066768,
104.07102080068348,93.07881822387199,
82.86786390794047,105.27262978564626,
92.03955340561724,100.00230923264115,
101.83608033322955,104.73884396164826,
92.25194270501078,108.20478337860649,
92.22379657448057,103.72333486953912,
146.1875735643807,101.53492302600591,
136.99968874010438,97.31113815039596,
127.56895711915128,103.12307331111418,
137.57877330415118,105.50597922002795,
137.09450918116767,101.03253691981259,
114.87956154451177,100.21331367868524,
105.35913552781275,125.9955668885199,
101.78214167206066,134.73755616629967,
106.34831383818671,140.25922903696767,
117.23286034580953,140.89098346675203,
127.39629293847943,138.975023207768,
131.1741380595136,133.08757696218822,
126.90126692273276,124.81055565165862,
116.05487231804311,116.64308141353652,
109.4871005415429,136.42586923180036,
124.28731663975506,135.6573288592419,
101.53491625823452,164.3481602403674,
105.9528256642626,157.9318186222241,
112.61018099165489,154.46772336753793,
117.7721805416175,155.53548729000062,
122.68050082946957,153.8791681219275,
129.25997258788348,156.52796325053717,
133.6657645304267,162.33957640710108,
130.75895106783827,168.93779221264145,
126.032478900501,173.78571217490196,
118.70954359468112,175.3250761620912,
111.11997471653828,174.76413912569524,
105.42028332108269,170.5537162490479,
109.88494657712225,166.2546480534798,
118.24271558558917,167.1248073548586,
126.16235718460042,165.19059641107077,
126.1399969584626,159.4628964944456,
117.89853074175008,159.5243456188619,
109.44810814218789,160.46019789930125,
117.07978530229886,131.8837586636099,
86.5018600590566,101.56862792658801,
98.00947429186203,100.9955142555996,
97.46203077736288,106.86685294383736,
87.00552487927254,107.40427867135546,
142.49177837228928,98.25030682216291,
131.11715445066102,98.96616179728247,
132.2382718581784,104.77993799509628,
142.57810869369575,104.0922073840639,
