72.51695030603672,91.64440017931236,
69.67310625607841,110.03197294812232,
70.85735792232394,127.8193742108882,
74.99870649525799,145.70304617452757,
82.44619490065969,161.4954312933216,
92.5637451229557,175.01290431097996,
104.96545197360683,185.5440777431633,
120.02437727915654,189.0765850819643,
135.33793789512976,186.02539139125378,
148.33460065115824,175.90071330387934,
159.0742725741548,162.8050965774067,
167.1546988439685,147.38630369091794,
171.95156081975352,129.78999716471765,
173.82589623576365,112.06855174853959,
171.65040338222693,93.44119007552955,
160.78563375640044,79.66857183835326,
153.41757880881542,75.23882974855904,
141.74495597576242,74.56418903822765,
132.42627646841518,75.94661623533679,
83.45748338670157,78.3704268539247,
90.90791149962475,74.22952850431116,
102.54349832212105,73.95485072099129,
111.79443446444965,75.64637383134972,
90.45427946611406,89.15408534419866,
99.410459411119,84.00838778878216,
108.79400334508617,89.5658541186125,
99.25360533589398,91.62153962380036,
99.45642119195527,87.83413832222351,
153.4290093023376,90.19394499742043,
144.6385137404286,84.74083553375816,
135.04583364512624,89.99275121817816,
144.54415096260215,92.38077078419595,
144.54823468876884,88.57369409668141,
121.87013328339455,86.03169268688222,
110.90196727361729,110.59720489853262,
106.28595165338811,118.89296543658108,
110.3521149124149,124.52247513705021,
120.99895906204429,126.32692516183889,
131.8424976723299,124.90338106065221,
136.13700738244773,119.41028482980573,
131.7714205671913,110.9707136672244,
121.4699373788454,101.88635336903737,
113.46223227252942,121.2303963551372,
128.71586909619978,121.47099889025041,
102.24610274426686,145.78928781841364,
107.97366008589128,139.869377999845,
115.43815995459651,137.59608281876146,
120.75477832346371,138.7878857180695,
126.11427722275073,137.780818621058,
133.56073245672894,140.3100882176677,
139.24591267992867,146.411396677722,
135.02948175950428,152.66558134954226,
128.83086622551514,156.9543967447825,
120.40994476384412,158.08791277523784,
112.10009109834724,156.684549129716,
106.13028600283059,152.18492672129503,
111.20366219748578,149.7225833238292,
120.53529179172526,151.54227867281855,
129.9898168002102,150.02629021758986,
130.07886448482287,142.83143347363293,
120.69753363443596,142.6362792639885,
111.3885843057856,142.49309739093292,
121.09608258248173,116.98920460384791,
94.08611354950898,85.4510939482814,
104.99187128572825,85.55573466238815,
104.21687705677053,90.86232573819645,
94.33859179603496,90.82017147148474,
149.9184695847514,86.36139024210632,
138.99483710033556,86.10428785469445,
139.5923187121968,91.45573724406998,
149.4855418639674,91.73679668311834,
