83.09454964117279,80.9636363958741,
81.73640730404617,102.00982529330038,
84.15473585170895,123.91662737385977,
88.65406569407658,146.66330064853426,
93.8027744938876,166.3671529822961,
100.50283037406373,183.5767055080294,
109.65636204393572,197.87920694711536,
125.09239865926898,204.3987484812578,
147.26555531744256,200.59922232250193,
170.04701327983577,189.05500210096088,
189.38735595727678,173.75896970373253,
203.93695541874234,154.03362000481712,
212.84848645617012,130.51599544617827,
217.27590755098666,107.46963195042133,
216.27148576834855,83.75314597189947,
193.61128368087103,70.46494698382146,
180.5364585808344,64.00239320933848,
162.69568717043163,65.29780642503212,
149.53787301706967,69.52418712702305,
86.03632424609525,69.7257040169161,
93.57214211878953,64.36207629809782,
108.11033089032354,65.8713279016909,
119.7796190557071,70.10615981979701,
94.68017479123844,85.63014179286439,
105.08803195057774,80.77765986376158,
118.82380294308132,85.41486079171926,
105.75223256290238,88.96927957614933,
107.15521636125933,84.64879369571375,
182.34580675051683,85.73788703234601,
168.99702348345255,80.50583902994477,
156.13325906058918,85.79662277954574,
169.31813324854932,89.21874945292913,
169.86651384885948,84.58302385105141,
132.7318765592421,80.59196938077503,
115.93685992809188,105.67658501327568,
111.44062007266947,115.37486066370063,
115.75799994901425,121.97899167402403,
126.23475059685518,124.6992187744816,
143.3793518611337,123.08683164327473,
149.33832485695106,116.40857818455474,
142.89547081248912,106.34306308158587,
127.3194295305687,97.04116665917527,
116.99472646459172,118.94847590078018,
136.20392168836452,118.10219932259076,
110.58978167598113,151.75105284797968,
112.87709316397067,141.88830824576922,
120.59818822838423,138.0010090619153,
126.23414304807663,139.56331251711117,
132.7624017754185,138.2954118529957,
143.9808150098039,142.78816918321053,
153.0604882979705,152.66862416996855,
146.77264733565866,166.99949805742625,
137.5033503715589,176.3896887684902,
124.8990078113108,178.7404264612765,
115.09468700083684,175.98287181226442,
110.88182246312981,165.91663176564387,
116.73570145565833,164.0462534643367,
125.62555555267294,167.83495258762719,
138.43299101764268,164.18928672308695,
139.73112044526016,146.20986229006073,
126.53599795144976,144.71598461590833,
117.22579266054993,145.4246872780934,
122.95288323632974,112.94098353512459,
98.78619736080613,82.30110246951716,
112.7823002957403,81.81416661042661,
112.44418519370164,87.6391305110387,
99.41308292872556,88.02070358601861,
176.54281123538374,81.98289907798772,
161.23793380425212,81.99628787349619,
162.2818986230155,87.95072489157735,
176.18391739046507,88.24539514800746,
