43.74375434224275,118.67103256330785,
42.509437298229464,139.7091357265553,
45.91472786301918,161.00490378010676,
52.719229150766395,182.67331104828816,
62.35643474198882,200.99113981602576,
74.09390288576026,216.5218213829396,
87.60919804205962,229.59939149869558,
104.23851537787397,233.8404185506965,
121.79649882309717,229.0701779710148,
136.791573586865,215.65653544974685,
149.53494317525153,199.59771689854387,
159.38282191248499,180.53721398164106,
165.25221928427018,158.19388052705324,
167.4956841403154,136.62011330162218,
164.88249549791425,115.38555525221254,
150.67409385526784,106.29302404904779,
140.29883908007093,100.42929033241411,
125.26923703608794,100.6031865057183,
113.11781436784679,103.21906238606756,
53.10352518653769,108.63682016491825,
61.89526933684563,102.50553026135265,
76.22482954328277,101.92368887635462,
88.20846821061758,103.90303826589691,
62.3788540902669,122.68515640200482,
73.2222329646649,117.59746588313055,
85.79957541700509,122.46894816023118,
73.44765662670292,125.59683075869512,
73.85641370408968,121.49696308670212,
141.93941310931297,120.58094340070552,
130.1207563920981,116.06471266520326,
118.04765277116212,121.69020724217629,
130.4751698300778,124.10840556166107,
130.0910318624634,120.01343729404604,
100.8604927862809,116.94133091569657,
87.99743596837563,147.34594598084226,
83.35960831492267,156.60025572023613,
88.05928088921229,162.5114181887689,
101.2694363407511,165.17622538009897,
115.65769932538925,161.9360641198884,
120.31697227840549,155.6347625965306,
114.75191562838917,146.66599986101352,
100.50645323751345,136.41360110883855,
91.41077600540868,159.39422629340717,
111.02341611805114,158.7009483984101,
79.40480662159325,186.992109602658,
85.6060802804542,179.81055231633937,
95.05098231022694,176.9405734055259,
102.06488595042731,178.081130704357,
109.16591235314789,176.6038327972439,
119.64284079881939,179.01360385738957,
127.76644158462074,185.89562208243225,
123.13177917339807,198.1423113903648,
115.17865462747642,206.75647661621792,
103.1521724560165,209.3283389062192,
91.48377143049733,207.26920629845907,
83.99969968522396,198.9929264204378,
90.69630915220952,197.01827589091852,
102.9678426732136,199.9324535707936,
115.75479608180058,196.46492937324416,
115.3592923142655,182.34512215890655,
102.34791791207823,182.57805427263344,
90.05521296211182,182.90170920274764,
100.29405243364374,154.78328299878783,
66.94123311494948,119.20229530990221,
80.37483057559662,118.70396628472363,
79.84504731722973,124.51256739661767,
67.30435025153594,124.83433820162979,
136.73899308644928,117.31555346758242,
123.06120464903232,117.59174030433407,
124.01670417797828,123.38761468752307,
136.75615658378655,123.02116353994549,
